file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0132_0151_1204224_to_1214144,གལ་སྲིད་གནས་ཚུལ་དམིགས་བསལ་འདུག་ན་བློས་གཏོང་གང་ཡོང་བྱོས། ལ་སེ། ཇོ་ལགས།  ,gal srid gnas tshul dmigs bsal 'dug na blos gtong gang yong byos/_la se/_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0151_1204224_to_1214144.wav,STT_MV,3,71,9.92,wav16k/STT_MV0132_0151_1204224_to_1214144.wav,གལ་སྲིད་གནས་ཚུལ་དམིགས་བསལ་འདུག་ན་ བློས་གཏོང་ཧན་ཡོང་ཙི་གྱིས། ལ་སོ།ལ་སོ། ཇོ་ལགས།
STT_MV0132_0166_1294903_to_1299349,ཀྲུང་གོ་ཧྲིལ་པོ་མི་མང་གི་ཀྲུང་གོར་འགྱུར་གི་རེད། སྐྱེས་དམན་ཚོགས་པ་སུ་ཡིན་ནའི་ ,krung go hril po mi mang gi krung gor 'gyur gi red/_skyes dman tshogs pa su yin na'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0166_1294903_to_1299349.wav,STT_MV,3,77,4.446,wav16k/STT_MV0132_0166_1294903_to_1299349.wav,ཀྲུང་གོ་ཧྲིལ་པོ་མི་དམངས་ཀི་ཀྲུང་གོར་འྒྱུར་གི་རེད། སྐེ་ཕན་ཚོགས་པ་སུ་ཡིན་ནས་
STT_MV0238_0039_260883_to_269072,ཨ་ཙི། ང་འགྲོ་ཡ་ལ་དགའ་བོ་གཅིག་ཡོད། ང་འགྲོ་གི་ཡིན་ད། ཡ་ཡ་ཡ། རྨོ་ལགས། རྨོ་ལགས། འདི། འདིས། ཡོང་གི་མ་རེད། རྨོ་ལགས་ཁྱེད་རང་ཐེད་ན་ཡོང་གི་མ་རེད། ད་དུང་རི་འཛེག་དགོས་རེད་ད། རི་འཛེག་ཡ་མ་རེད་པེ།  ,a tsi/_nga 'gro ya la dga' bo gcig yod/_nga 'gro gi yin da/_ya ya ya/_rmo lags/_rmo lags/_'di/_'dis/_yong gi ma red/_rmo lags khyed rang thed na yong gi ma red/_da dung ri 'dzeg dgos red da/_ri 'dzeg ya ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0039_260883_to_269072.wav,STT_MV,3,184,8.189,wav16k/STT_MV0238_0039_260883_to_269072.wav,ཨ་ཙི། ང་འགྲོ་ཡ་ལ་དགའ་བོ་ཅིག་ཡོད། ང་འགྲོ་གི་ཡིན་ད།  རྨོ་ལགས་ཁྱེད་རང་ཐེད་ནས་ཡོང་གི་མ་རེད། ད་དུང་རི་འཛེགས་དགོས་རེད་ད། རི་འཛེགས་ཡོད་མ་རེད་པེ།
STT_CS-D-2012-M-D-B01-4-R-04_0050_342527_to_348135,བསྡད་ཡ་མིན། འདི་སློབ་གྲྭ་རྒན་ལགས་དེ་ཚོ་ཡིས་ང་ལ་གཤར་གྱི་འདུག་བྱས་ནས་རེད་ཤག ཨེ་ནས་དེའི་ཨ་མ་དེ་ཚོ་ཡིས།  ,bsdad ya min/_'di slob grwa rgan lags de tsho yis nga la gshar gyi 'dug byas nas red shag_e nas de'i a ma de tsho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0050_342527_to_348135.wav,STT_CS,3,101,5.608,wav16k/STT_CS-D-2012-M-D-B01-4-R-04_0050_342527_to_348135.wav,བསྡད་ཡག་མིན། འདི་སློབ་གྲྭ་རྒན་ལགས་དེ་ཚོ་ཡིས་ང་ལ་ཤར་གྱི་འདུག་བྱས་ནས་རེད་ཤག ཨེ་ནས་འདི་ཨ་མ་དེ་ཚོ་གིས།
STT_MV0132_0164_1280345_to_1286364,ང་སྐད་ཆ་ད་ག་ཡིན་ང་ཚོས་ཁྱེད་རང་གི་ཐུགས་གཤིས་ལ་བརྩི་བཀུར་ཞུ་གི་ཡོད། ཁྱེད་རང་དམག་མི་ཡིན་པའི་ངོས་ནས་དགོངས་ཚུལ་ཡོད་པ་ཤེས་ཀིན ,nga skad cha da ga yin nga tshos khyed rang gi thugs gshis la brtsi bkur zhu gi yod/_khyed rang dmag mi yin pa'i ngos nas dgongs tshul yod pa shes kin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0164_1280345_to_1286364.wav,STT_MV,3,120,6.019,wav16k/STT_MV0132_0164_1280345_to_1286364.wav,ང་སྐད་ཆ་ད་ག་ཡིན། ང་ཚོས་ཁྱེད་རང་གི་ཐུགས་རྱེས་ལ་བརྩི་བཀུར་ཞུ་གི་ཡོད། ཁྱེད་རང་དམག་མི་ཡིན་པའི་ངོས་ནས་དགོངས་ཚུལ་ཡོད་པ་ཤེས་ཀིས།
STT_NS_M0513_0063_437371_to_439414,རྗེས་ལ་ཡིན་ན་ཡང་ད་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ་འདི།  ,rjes la yin na yang da e 'dra'i lab ya cig yod ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0063_437371_to_439414.wav,STT_NS,3,48,2.043,wav16k/STT_NS_M0513_0063_437371_to_439414.wav,རྗེས་ལ་ཡིན་ན་ཡང་ད་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ་འདི།
STT_MV0132_0005_161552_to_171251,ཞའོ་མ། ཨ་ལེ་རང་མར་སྡོད་དང་ང་བཤད་རུ་བཅུག་ན་ཡོང་འདུག་གེ།  ,zha'o ma/_a le rang mar sdod dang nga bshad ru bcug na yong 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0005_161552_to_171251.wav,STT_MV,3,56,9.699,wav16k/STT_MV0132_0005_161552_to_171251.wav,ཞའོ་མ། ཨ་ལས་རང་མར་སྡོད་དང། ང་བཤད་རུ་བཅུག་ན་ཡོང་ང་འདུག་གེ
STT_MV0132_0187_1474541_to_1484540,རང་ག་རེ་བྱེད་ཁར་ཡོང་པ། གུང་ཏང་གི་མྱུལ་མ་ཟིན་ཁར་ཡོང་པ་ཡིན། ཡག་པོ་འདུག གང་མགྱོགས་བྱ་སྤྱོད་སྤེལ། ཙོག་གུ་བསྡད།  ,rang ga re byed khar yong pa/_gung tang gi myul ma zin khar yong pa yin/_yag po 'dug_gang mgyogs bya spyod spel/_tsog gu bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0187_1474541_to_1484540.wav,STT_MV,3,108,9.999,wav16k/STT_MV0132_0187_1474541_to_1484540.wav,རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཞུང་ྟང་མྱུལ་མི་བཟུམ་ག་ཡོང་པ་ཡིན། ཡག་པོ་འདུག གང་གྱགས་བྱེད་སྤྱོད་སྤེ། ཙོག་གེ་སྡོད།
STT_MV0238_0041_276710_to_285374,པ་སེ་ཏཱ་ཏོ་ལ་སྤྲད་བྱས། རེད་རེད། རྗེས་མ་གོ་སྐབས་ཡོད་དུས་འགྲོ་གི་ཡིན། ད་རེས་མི་གཞན་ད་ལ་སྤྲད་རོགས་ཟེར་ལབ། རྗེས་མ་ཐེད་ཆོག་གི་རེད། ད་བྱས་ན་མི་ལ་སྤྲད་ཤོག ཡ་ཡ་ཡ། ཨ་ཙི། རེད་རེད། ད་དེ་འདྲས་ཕངས་ང་ལ། འདི་ཕངས་ཡ་ར་གཅིག་འདུག་བྱེད།  ,pa se tA to la sprad byas/_red red/_rjes ma go skabs yod dus 'gro gi yin/_da res mi gzhan da la sprad rogs zer lab/_rjes ma thed chog gi red/_da byas na mi la sprad shog_ya ya ya/_a tsi/_red red/_da de 'dras phangs nga la/_'di phangs ya ra gcig 'dug byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0041_276710_to_285374.wav,STT_MV,3,218,8.664,wav16k/STT_MV0238_0041_276710_to_285374.wav,པ་སེ་ཏ་ཏོ་སྤྲད་བྱས། ར་རེད། རྗེས་མ་གོད་ཚུ་དུག་ག ད་གཞན་ད་སྤྲད་རོག་ཟེ་ལོ། ཡ་ཡ་ཡ་རེད། ཨ་ཙི། དི་་་ལག། འདི་སྤང་ཡ་རྲ་ཞིག་འདུག་བྱས།
STT_MV0132_0192_1504525_to_1507910,ཁང་པ་འདི་ནས་དོན་རྩིས་མ་བྱེད་ཅིག་ ,khang pa 'di nas don rtsis ma byed cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0192_1504525_to_1507910.wav,STT_MV,3,33,3.385,wav16k/STT_MV0132_0192_1504525_to_1507910.wav,ཁང་པ་འདི་ནས་དོན་རྩིས་མ་བྱེད་ཅིག
STT_MV0285_0031_373144_to_378902,ཀརྨས་བཙན་གཡེམ་བྱེད་གྲབས་བྱས་པའི་ནག་ཉེས་ལ་ཡ་བརྟེན་ནས་ཁྲིམས་ཁང་ནས་ ,karmas btsan g.yem byed grabs byas pa'i nag nyes la ya brten nas khrims khang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0285_0031_373144_to_378902.wav,STT_MV,3,65,5.758,wav16k/STT_MV0285_0031_373144_to_378902.wav,ཀརྨས་བཙན་གཡེང་བྱེད་ཐབས་བྱསད་པའི་ནག་ཉེས་ལ་ཡ་བརྟེན་ནས། ཁྲིམས་ཁང་ནས་
STT_MV0132_0203_1602911_to_1610281,སོ་སོའི་འགོ་འཁྲིད་ལ་མེ་མདའ་བརྒྱབས་ཀི་ཡོད་པེ། ཇུས་དཔོན་ལིང་ལགས་ད་གིན་ཁྱེད་རང་གིས་གུང་ཏང་གི་མྱུལ་མ་དེ་ང་རེད་ཟེར་གི་འདུག་ག་ ,so so'i 'go 'khrid la me mda' brgyabs ki yod pe/_jus dpon ling lags da gin khyed rang gis gung tang gi myul ma de nga red zer gi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0203_1602911_to_1610281.wav,STT_MV,3,121,7.37,wav16k/STT_MV0132_0203_1602911_to_1610281.wav,སོ་སོའི་འགོ་ཁྲིད་ལ་མེ་མདའ་རྒྱག་གི་ཡོད་པེ། ཇུས་དཔོན་ལེང་ལགས། ད་གིན་ཁྱེད་རང་གིས་གུང་ཏང་ི་མྱུལ་མ་དེ་ང་རེད་ཟེར་གི་འདུག
STT_NS_M0513_0165_1598063_to_1600872,ང་ཚོ་དེ་ལ་ད་སྤྲད་ཡ་མིན་ལབ་ཡ་ཅིག་དང་དེ་ལ་ད་ཨོ་ཨེ་འདྲའི་བྱེད།  ,nga tsho de la da sprad ya min lab ya cig dang de la da o e 'dra'i byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0165_1598063_to_1600872.wav,STT_NS,3,61,2.809,wav16k/STT_NS_M0513_0165_1598063_to_1600872.wav,ང་ཚོ་འདི་ལ་ད་སྤྲད་ཡ་མིན་ལབ་ཡ་ཅིག་དང་། འདི་ལ་ད་ཨོ་ཨེ་འདྲའི་ཞག
STT_MV0132_0213_1654137_to_1660559,ཙིགས་གུ་སྡོད་གནས་ཚུལ་གསལ་པོ་མ་ཆགས་གོང་སུ་གཅིག་ཡའི་འགྲོ་ཆོག་མི་ཡོང་།  ,tsigs gu sdod gnas tshul gsal po ma chags gong su gcig ya'i 'gro chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0213_1654137_to_1660559.wav,STT_MV,3,69,6.422,wav16k/STT_MV0132_0213_1654137_to_1660559.wav,ཙུག་གེ་སྡོད། གནས་ཚུལ་གསལ་པོ་མ་ཆགས་གོངསུ་གཅིག་འགྲོ་ཆོག་མི་ཡོང་།
STT_MV0238_0042_285374_to_292466,ཨ་ཙི། འདི་འདྲས་གཡུག་བཞག་ན་ཕངས་ག ང་ཕྱིན་ན་འཚམ་ཤོས་རེད་ཤག འདུག་སེ་གཏན་ཁེལ་པ་ཡིན་ད། ང་འགྲོ་གི་ཡིན་ད། ཨ་ཅག་རང་འགྲོ་གི་ཡིན་ཨེ། འོ། ང་ཕྱིན་ན་འཚམ་ཤོས་རེད་ཤག ,a tsi/_'di 'dras g.yug bzhag na phangs ga_nga phyin na 'tsham shos red shag_'dug se gtan khel pa yin da/_nga 'gro gi yin da/_a cag rang 'gro gi yin e/_'o/_nga phyin na 'tsham shos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0042_285374_to_292466.wav,STT_MV,3,150,7.092,wav16k/STT_MV0238_0042_285374_to_292466.wav,ཨ་ཙི། དེ་འདྲས་གཡུག་བཞག་ན་ཕང་ང། ང་ཕྱིན་ན་འཚམ་གཅོད་རེད་ཤག འོ་འདུག་སེ་གཏན་ཁེལ་པ་ཡིན་ད། ང་འགྲ་་འགྲོ་གི་ཨེ། འོ།ང་ཕྱིན་ན་འཚམ་གཤོད་རེད་ཤག
STT_MV0132_0017_234051_to_239003,ངས་འགོ་ཁྲིད་ལོ་མང་པོ་གནང་པ་རེད་ཕྱག་རོགས་དགོས་དུས་ངས་ལག་པ་བརྐྱངས་རྐྱང་ཡིན།  ,ngas 'go khrid lo mang po gnang pa red phyag rogs dgos dus ngas lag pa brkyangs rkyang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0017_234051_to_239003.wav,STT_MV,3,75,4.952,wav16k/STT_MV0132_0017_234051_to_239003.wav,ངའི་འགོ་ཁྲིད་ལོ་མང་པོ་གནང་པ་རེད། ཕྱག་རོགས་དགོས་དུས་ངས་ལག་པ་རྐྱང་རྐྱང་ཡིན།
STT_MV0132_0019_244719_to_249912,གྲོས་མོལ་བྱེད་པར་ཕན་ཐོགས་ཆེན་པོ་ཡོད་རེད་སྐབས་དེ་དུས་ཀྲུའུ་རིན་ལོའོ་ལགས་ལ་ང་དགོས་མཁོ་ཆེན་པོ་ཡོད་རེད།  ,gros mol byed par phan thogs chen po yod red skabs de dus kru'u rin lo'o lags la nga dgos mkho chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0019_244719_to_249912.wav,STT_MV,3,101,5.193,wav16k/STT_MV0132_0019_244719_to_249912.wav,གྲོས་མོལ་བྱེས་པ་ཕན་ཐོགས་ཆེན་པོ་ཡོད་རེད། སྐབས་དལ་དུས་ཀྲུའུ་རིན་ལོའོ་ལགས་ལ་ང་དགོས་མཁོ་ཆེན་པོ་ཡོད་རེད།
STT_MV0132_0206_1624463_to_1633499,ཁོ་མོ་གསང་བའི་མི་འདི་འདྲས་མ་རེད་ལ་ང་དང་དེ་བས་འབྲེལ་བ་མེད། ལིང་དམེད་འུ་མི་ཡག་པ་གཅིག་ཁྱོན་ནས་རེད་མི་འདུག་ཁྱེད་གཉིས་ཉལ་རོགས་རེད་ལ་མོར་ཉེན་ཁ་འཕྲད་དུས་རང་གིས་སྐྱོབས་ཐབས་མ་བྱས་ཙང་ ,kho mo gsang ba'i mi 'di 'dras ma red la nga dang de bas 'brel ba med/_ling dmed 'u mi yag pa gcig khyon nas red mi 'dug khyed gnyis nyal rogs red la mor nyen kha 'phrad dus rang gis skyobs thabs ma byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0206_1624463_to_1633499.wav,STT_MV,3,174,9.036,wav16k/STT_MV0132_0206_1624463_to_1633499.wav,ཁོ་མོ་གསང་བ་མི་སྣ་དེ་འདྲས་མ་རེད་ལ། ང་དང་དེ་བས་འབྲེལ་བ་མེད། ལིང་དམེད་གིས་མི་ཡག་ག་ཅིག་ཁྱོན་ནས་རེད་མི་འདུག ཁྱེད་གཉིས་ཉན་རོགས་རེད་ལ། མོ་ཉེན་ཁ་ྲལ་དུས་རང་གིས་བསྐྱབས་ཐབས་མ་བྱས་ཙང་།
STT_MV0285_0032_378902_to_384556,ཁོ་རང་ལོ་བཅུའི་བཙོན་འཇུག་བྱེད་རྒྱུའི་ཁྲིམས་ཐག་བཅད་པ་རེད།  ,kho rang lo bcu'i btson 'jug byed rgyu'i khrims thag bcad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0285_0032_378902_to_384556.wav,STT_MV,3,58,5.654,wav16k/STT_MV0285_0032_378902_to_384556.wav,ཁོ་རང་ལ་ལོ་བཅུའི་བཙོན་འཇུག་བྱེད་རྒྱུའི་ཁྲིམས་ཐག་བཅད་པ་རེད།
STT_NS_M0514_0012_75607_to_77894,ལས་ཀ་འདྲ་བོ་བྱེད་འདོད་མེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས་ཁ་ཐུག་ཡོད་བ།  ,las ka 'dra bo byed 'dod med pa 'dra bo cig yin na e nas kha thug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0012_75607_to_77894.wav,STT_NS,3,65,2.287,wav16k/STT_NS_M0514_0012_75607_to_77894.wav,ལས་ཀ་འདྲ་བོ་བྱེད་འདོད་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས་ཁ་ཐུག་ཡོད་བ།
STT_NS_M0514_0013_77929_to_80042,ད་བྱེད་འདོད་མི་འདུག་ལབ་ནས་ལབ་ན་ཡང་ད།  ,da byed 'dod mi 'dug lab nas lab na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0013_77929_to_80042.wav,STT_NS,3,38,2.113,wav16k/STT_NS_M0514_0013_77929_to_80042.wav,ད་བྱེད་འདོད་མི་འདུག་ལབ་ནས་ལབ་ན་ཡང་ད།
STT_MV0132_0015_223813_to_224814,རེད་མ་རེད།  ,red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0015_223813_to_224814.wav,STT_MV,3,12,1.001,wav16k/STT_MV0132_0015_223813_to_224814.wav,རེད་མ་རེད།
STT_MV0132_0227_1750399_to_1752929,ཕྱག་ལས་ཡོད་ན་འབྲེལ་བ་གནང་རོགས། ལ་སེ།  ,phyag las yod na 'brel ba gnang rogs/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0227_1750399_to_1752929.wav,STT_MV,3,38,2.53,wav16k/STT_MV0132_0227_1750399_to_1752929.wav,ཕྱག་ལས་ཡོད་ན་འབྲེལ་བ་གནང་རོགས། ལ་སེ།
STT_NS_M0514_0031_243167_to_245872,དེ་ནས་ང་ཚོ་ཡོད་བ་ཕྱི་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ད་སོ་སོ་གིས།  ,de nas nga tsho yod ba phyi logs la 'gro dus tsam pa la da so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0031_243167_to_245872.wav,STT_NS,3,58,2.705,wav16k/STT_NS_M0514_0031_243167_to_245872.wav,ད་ཡིན་ན་ང་ཚོ་ཡོད་བ་ཕྱི་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ད་སོ་སོ་གིས།
STT_NS_M0514_0032_248950_to_251481,གལ་སྲིད་ཡོད་བ་ད་ཁ་ལག་དེ་ཞིམ་པོ་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ནས་ད་དུང་ཡོད་བ།  ,gal srid yod ba da kha lag de zhim po med ba 'dra bo cig yin nas da dung yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0032_248950_to_251481.wav,STT_NS,3,69,2.531,wav16k/STT_NS_M0514_0032_248950_to_251481.wav,གལ་སྲིད་ཡོད་བ་ད་ཁ་ལག་དེ་ཞིམ་པོ་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ནས་ད་དུང་ཡོད་བ།
